Player name: jonathan_shoulder_test
Login date: 2/11/2022 12:32:26 PM
Coordinates:
26	10	30.86962	-0.3722684	1.355382	-0.5261701
26	10	30.87949	-0.3692236	1.345823	-0.5287281
26	10	30.89071	-0.3677492	1.337147	-0.5322798
26	10	30.90184	-0.3639526	1.329003	-0.5345968
26	10	30.91475	-0.3591921	1.322656	-0.5363384
26	10	30.9265	-0.357096	1.315905	-0.5387856
26	10	30.93546	-0.3528976	1.310875	-0.5399002
26	10	30.94667	-0.3488631	1.306745	-0.540867
26	10	30.9579	-0.3471315	1.302211	-0.5434173
26	9	30.96904	-0.3438718	1.299778	-0.5443894
26	9	30.98063	-0.3411133	1.298126	-0.5455645
26	9	31.00947	-0.3377459	1.294544	-0.5488192
26	9	31.02143	-0.3370354	1.295717	-0.5506502
26	9	31.02846	-0.3361049	1.293505	-0.5517129
26	9	31.03524	-0.3359425	1.2943	-0.5537452
26	9	31.04225	-0.3359425	1.2943	-0.5537452
26	9	31.04921	-0.3361628	1.295309	-0.5559171
26	9	31.05875	-0.3358846	1.294869	-0.5573188
26	9	31.06944	-0.3366489	1.296314	-0.5595282
26	9	31.0811	-0.3375599	1.297972	-0.5616249
26	8	31.09248	-0.3379071	1.299204	-0.5628537
26	8	31.104	-0.3388164	1.301137	-0.5647174
26	8	31.11549	-0.3398557	1.30321	-0.566527
26	8	31.12609	-0.3406968	1.305233	-0.5674814
26	8	31.13955	-0.3418736	1.307335	-0.5692793
26	8	31.16598	-0.3455005	1.312321	-0.5723866
26	8	31.17749	-0.3471758	1.315128	-0.5745319
26	8	31.18483	-0.3492749	1.31881	-0.5773472
26	8	31.19228	-0.3507082	1.321738	-0.5793344
26	8	31.19888	-0.3507082	1.321738	-0.5793344
26	8	31.20581	-0.3523066	1.32471	-0.5818988
26	8	31.21503	-0.3542755	1.328792	-0.5857049
26	8	31.22634	-0.3557281	1.33264	-0.5887002
26	8	31.23737	-0.3575213	1.336646	-0.5924524
26	8	31.24815	-0.3595552	1.341327	-0.5970145
26	8	31.25976	-0.3608494	1.345492	-0.6007754
26	8	31.27094	-0.3620286	1.35111	-0.6072141
26	8	31.28205	-0.3630466	1.356413	-0.6136185
26	8	31.29361	-0.3639719	1.361286	-0.6193298
26	8	31.3181	-0.3658807	1.372434	-0.6345502
26	8	31.32673	-0.367059	1.377485	-0.641492
26	8	31.33277	-0.367059	1.377485	-0.641492
26	8	31.33951	-0.3679307	1.383321	-0.6508309
26	8	31.34907	-0.3685951	1.388535	-0.6595749
26	8	31.36004	-0.3690791	1.393291	-0.6677083
26	8	31.37146	-0.3693464	1.398129	-0.6771706
26	8	31.38256	-0.3692865	1.402643	-0.686463
26	8	31.39418	-0.3686237	1.406879	-0.6947981
26	8	31.40506	-0.368403	1.411353	-0.7033077
26	8	31.41639	-0.3671556	1.415408	-0.7114393
26	8	31.42756	-0.3656445	1.419224	-0.7180241
26	8	31.43873	-0.3640633	1.423013	-0.7245067
26	8	31.44993	-0.3618529	1.426748	-0.7310466
26	8	31.47822	-0.3579116	1.433541	-0.7408189
26	8	31.48685	-0.3554742	1.437122	-0.7453336
26	8	31.4952	-0.3531966	1.440208	-0.7481757
25	8	31.503	-0.3531966	1.440208	-0.7481757
25	8	31.5102	-0.3512208	1.444626	-0.7521709
25	8	31.51786	-0.3492789	1.447107	-0.7555012
25	8	31.52823	-0.3460655	1.446113	-0.7545544
25	8	31.53972	-0.3432338	1.446466	-0.7551903
25	8	31.55037	-0.3413012	1.447531	-0.7572597
25	8	31.5615	-0.3394957	1.446978	-0.7574071
25	8	31.57224	-0.3376381	1.447724	-0.7590286
25	8	31.58396	-0.3362048	1.446727	-0.7586719
25	8	31.59516	-0.3354297	1.445763	-0.7589208
25	8	31.60659	-0.3344181	1.443637	-0.7583345
24	8	31.63555	-0.333252	1.439617	-0.7563468
24	8	31.64915	-0.3329093	1.434656	-0.754418
24	8	31.66111	-0.3326311	1.431859	-0.7536734
24	8	31.66873	-0.3326311	1.431859	-0.7536734
24	8	31.67634	-0.3326466	1.428	-0.7524489
24	8	31.68431	-0.3323674	1.423787	-0.7508696
24	8	31.6898	-0.3323674	1.423787	-0.7508696
24	8	31.69865	-0.33215	1.418824	-0.7493073
24	8	31.70744	-0.3323457	1.414196	-0.7477168
24	8	31.71788	-0.3321829	1.408866	-0.7456406
24	8	31.72905	-0.3321393	1.403231	-0.7434853
24	8	31.74031	-0.3320031	1.397486	-0.7411429
24	8	31.75144	-0.3317995	1.391762	-0.7388183
24	8	31.76379	-0.3314276	1.3856	-0.7366332
24	7	31.79085	-0.3306875	1.373088	-0.7313417
24	7	31.80181	-0.3296916	1.366323	-0.7282552
24	7	31.81433	-0.328445	1.359279	-0.7248727
24	7	31.82269	-0.328006	1.352515	-0.7214121
24	7	31.83114	-0.3264468	1.344997	-0.7175897
24	7	31.83891	-0.3246133	1.337428	-0.7135702
24	7	31.84557	-0.3246133	1.337428	-0.7135702
24	7	31.85309	-0.3232458	1.329904	-0.7093536
24	7	31.8629	-0.3211644	1.322199	-0.7053241
24	7	31.87382	-0.3188467	1.314673	-0.7011603
24	7	31.88439	-0.3171785	1.307334	-0.6969608
24	6	31.89667	-0.3146071	1.299962	-0.6929318
24	6	31.90715	-0.3117502	1.29311	-0.688882
24	6	31.91883	-0.309325	1.286824	-0.6848003
24	6	31.94836	-0.3034668	1.27548	-0.67757
24	6	31.96058	-0.3010912	1.271192	-0.6738895
24	6	31.967	-0.2982414	1.267573	-0.6708995
24	6	31.97429	-0.2955606	1.26507	-0.6681875
24	6	31.98088	-0.2955606	1.26507	-0.6681875
24	6	31.98749	-0.2942014	1.262296	-0.6652542
24	6	31.9971	-0.2926161	1.260922	-0.6636184
24	6	32.00745	-0.2915144	1.260538	-0.6623727
24	5	32.01834	-0.2921	1.260697	-0.6612779
24	5	32.03007	-0.2924871	1.261003	-0.660798
24	5	32.04078	-0.2934265	1.262227	-0.6606618
24	5	32.05194	-0.2942717	1.263043	-0.6601833
24	5	32.06378	-0.2968893	1.264658	-0.6597401
24	5	32.07466	-0.2988508	1.266412	-0.6592683
24	5	32.10291	-0.3056638	1.272357	-0.6573385
24	5	32.11547	-0.3096898	1.276348	-0.6556729
24	5	32.12216	-0.3133762	1.280689	-0.653212
24	5	32.12931	-0.3177149	1.285009	-0.6498564
24	5	32.13569	-0.3177149	1.285009	-0.6498564
24	5	32.1422	-0.3221734	1.290525	-0.6460904
24	5	32.15244	-0.3262365	1.296125	-0.6416444
24	5	32.1655	-0.3302577	1.300846	-0.6374382
24	5	32.17559	-0.3347094	1.307301	-0.6324965
24	5	32.18657	-0.3390071	1.31398	-0.6270803
24	5	32.1986	-0.3431466	1.319166	-0.6219853
25	5	32.20847	-0.3474941	1.326483	-0.6161886
25	5	32.21992	-0.3516195	1.333158	-0.6097587
25	5	32.23134	-0.3553617	1.340911	-0.603387
25	5	32.25772	-0.3620758	1.356243	-0.5903805
25	5	32.26859	-0.364579	1.36391	-0.582806
25	5	32.27581	-0.3666027	1.372214	-0.5752684
25	5	32.28264	-0.3666027	1.372214	-0.5752684
25	5	32.28875	-0.36923	1.379995	-0.5683585
25	5	32.29749	-0.3712027	1.387537	-0.5610086
25	5	32.30817	-0.3719394	1.395385	-0.5533012
25	5	32.31989	-0.3731234	1.403304	-0.5459863
26	5	32.331	-0.3736215	1.410413	-0.5390028
26	5	32.34244	-0.3739212	1.417098	-0.5323192
26	5	32.35383	-0.3740149	1.423889	-0.525741
26	5	32.36476	-0.3744156	1.430064	-0.5192927
26	5	32.37646	-0.3740022	1.435153	-0.513342
26	5	32.38757	-0.3740032	1.441747	-0.5070714
26	5	32.41656	-0.3735385	1.451506	-0.4962555
26	5	32.42741	-0.3731239	1.457376	-0.4910437
26	5	32.43424	-0.3730528	1.461164	-0.4868311
26	5	32.4414	-0.373199	1.464484	-0.4829732
26	5	32.44867	-0.373199	1.464484	-0.4829732
26	5	32.45511	-0.3728142	1.467903	-0.4786779
26	5	32.46521	-0.3730295	1.4705	-0.475015
26	5	32.47653	-0.3731301	1.472644	-0.4714884
26	5	32.48767	-0.3728137	1.474882	-0.4680854
26	5	32.49872	-0.3725469	1.477485	-0.4641906
26	5	32.5108	-0.3722568	1.47722	-0.4624926
26	5	32.52118	-0.3715768	1.477795	-0.4600347
26	5	32.53245	-0.3715627	1.476908	-0.459011
26	5	32.54451	-0.3718102	1.474271	-0.4591578
26	5	32.56981	-0.3719373	1.469685	-0.4580706
26	5	32.57882	-0.3722036	1.465427	-0.4586161
26	5	32.5861	-0.3722036	1.465427	-0.4586161
26	5	32.59255	-0.3723207	1.461794	-0.4580733
26	5	32.59978	-0.3726282	1.455927	-0.4592193
26	5	32.61105	-0.3725121	1.447876	-0.4613799
26	5	32.62239	-0.3716867	1.440547	-0.4587702
26	5	32.63335	-0.3718395	1.43314	-0.461737
26	5	32.64551	-0.3713715	1.423001	-0.464518
26	5	32.65609	-0.3710735	1.414501	-0.4663295
26	5	32.66703	-0.3702958	1.403112	-0.4694039
26	5	32.67815	-0.3697143	1.393324	-0.4717964
26	5	32.68947	-0.3688369	1.38179	-0.4747528
26	4	32.70103	-0.3677232	1.370797	-0.4775578
26	4	32.72519	-0.3639951	1.346257	-0.4847311
26	4	32.73315	-0.3616598	1.334457	-0.488706
26	4	32.73969	-0.3616598	1.334457	-0.488706
26	4	32.74751	-0.3587379	1.323627	-0.4923908
26	4	32.75684	-0.3558714	1.313693	-0.4961103
26	4	32.76785	-0.3514795	1.305282	-0.4991175
26	4	32.77907	-0.3464866	1.298203	-0.5019001
26	4	32.79056	-0.3432503	1.291092	-0.5056714
26	4	32.8013	-0.3378553	1.286295	-0.5081025
26	4	32.81252	-0.3331923	1.281135	-0.5105838
26	3	32.82385	-0.3305266	1.27784	-0.5148286
26	3	32.83528	-0.3267047	1.276793	-0.5170449
26	3	32.84586	-0.3233469	1.273955	-0.5195085
26	3	32.85733	-0.3222246	1.27275	-0.5239309
26	3	32.88873	-0.3176177	1.271002	-0.5337313
26	3	32.90151	-0.3169503	1.271438	-0.5374244
26	3	32.90924	-0.3169503	1.271438	-0.5374244
26	3	32.91729	-0.3166652	1.271875	-0.5414032
26	3	32.92426	-0.3158791	1.271478	-0.544638
26	3	32.93185	-0.3158791	1.271478	-0.544638
26	3	32.93968	-0.3162479	1.271861	-0.5488518
26	2	32.94979	-0.3163965	1.271918	-0.5529636
26	2	32.95963	-0.3165689	1.272019	-0.556003
26	2	32.9692	-0.3170927	1.272085	-0.5598072
26	2	32.97984	-0.3176503	1.272313	-0.5633737
26	2	32.99179	-0.3171556	1.272394	-0.5653557
26	2	33.00253	-0.3177865	1.273017	-0.5685774
26	2	33.01408	-0.3185408	1.273937	-0.5717751
26	2	33.0421	-0.3200302	1.276289	-0.5775472
26	2	33.05373	-0.3209057	1.2777	-0.5812589
26	2	33.06026	-0.3213661	1.278475	-0.5844623
26	2	33.06687	-0.3223612	1.280376	-0.5888377
26	2	33.07346	-0.3223612	1.280376	-0.5888377
26	2	33.08035	-0.3240314	1.283338	-0.5941201
26	2	33.09053	-0.3256271	1.285715	-0.5987598
26	2	33.10157	-0.3276467	1.289581	-0.6050273
26	2	33.113	-0.3295724	1.293855	-0.612161
26	2	33.12405	-0.3312643	1.297338	-0.6184987
26	2	33.13511	-0.3330054	1.30291	-0.6282285
26	2	33.14635	-0.3345187	1.308172	-0.6377074
26	2	33.1571	-0.3357253	1.312463	-0.6460038
26	2	33.16872	-0.3368886	1.317949	-0.6564871
26	2	33.19279	-0.3385735	1.328084	-0.6770076
26	2	33.20597	-0.3390179	1.333262	-0.6885592
26	2	33.21367	-0.3392246	1.338266	-0.7002195
26	2	33.22062	-0.3392246	1.338266	-0.7002195
26	2	33.22767	-0.3390329	1.342957	-0.7108239
26	2	33.23595	-0.3389246	1.348296	-0.7220093
26	2	33.24704	-0.3389757	1.353736	-0.7327319
26	2	33.25864	-0.3381777	1.359171	-0.7423707
26	2	33.26946	-0.3371651	1.365286	-0.7522758
25	2	33.28108	-0.3357856	1.371558	-0.7616044
25	2	33.29226	-0.3335958	1.377615	-0.770197
25	2	33.30354	-0.3314419	1.383876	-0.777666
25	2	33.31555	-0.3284788	1.390114	-0.7845718
25	2	33.32698	-0.3262782	1.395492	-0.7919534
25	2	33.36027	-0.3170674	1.411697	-0.8099948
25	2	33.37276	-0.3138299	1.416347	-0.8147043
25	2	33.38185	-0.3102872	1.421541	-0.8199409
25	2	33.38945	-0.3102872	1.421541	-0.8199409
24	2	33.39616	-0.3071907	1.425071	-0.8239576
24	2	33.40372	-0.3042319	1.428879	-0.8280002
24	2	33.41055	-0.3042319	1.428879	-0.8280002
24	2	33.41725	-0.300997	1.431903	-0.8309916
24	2	33.42485	-0.297719	1.43388	-0.8329257
24	2	33.43599	-0.2953737	1.435347	-0.8341812
24	2	33.44686	-0.2923806	1.438374	-0.8362437
24	2	33.45801	-0.2905743	1.440139	-0.8380426
24	2	33.46922	-0.2893324	1.442543	-0.8404533
24	2	33.48064	-0.2870655	1.444017	-0.841889
24	2	33.51017	-0.284514	1.446771	-0.8458422
23	2	33.52079	-0.2832048	1.446959	-0.8471061
23	2	33.52794	-0.28194	1.447764	-0.8481387
23	2	33.53381	-0.28194	1.447764	-0.8481387
23	2	33.54057	-0.281538	1.447259	-0.8484522
23	2	33.54884	-0.2808552	1.447035	-0.8486165
23	2	33.5587	-0.2799413	1.446983	-0.8492683
23	2	33.56975	-0.2791743	1.446306	-0.8493782
23	2	33.58174	-0.2783167	1.445815	-0.8494207
23	2	33.59187	-0.2777224	1.445199	-0.8492748
23	2	33.60343	-0.2770822	1.444686	-0.8492333
23	2	33.61525	-0.2769115	1.444033	-0.8492609
23	2	33.62572	-0.2763417	1.443563	-0.8492473
23	2	33.63749	-0.2757983	1.442881	-0.8489043
22	2	33.67122	-0.2751126	1.441401	-0.8477174
22	2	33.68339	-0.275213	1.440881	-0.8470289
22	2	33.69513	-0.2749767	1.440424	-0.8463856
22	2	33.70285	-0.2749767	1.440424	-0.8463856
22	2	33.71004	-0.2749629	1.439435	-0.8450507
22	2	33.7181	-0.274889	1.438787	-0.8444203
22	2	33.72502	-0.2750065	1.438035	-0.8435668
22	2	33.73122	-0.2750065	1.438035	-0.8435668
22	2	33.73807	-0.2749538	1.436956	-0.842759
22	2	33.7485	-0.2752616	1.436311	-0.8420366
22	2	33.75964	-0.2752821	1.435706	-0.8416637
21	2	33.77081	-0.2752557	1.434895	-0.8412553
21	2	33.78194	-0.2753758	1.434421	-0.8410932
21	2	33.79358	-0.2752333	1.43404	-0.8411809
21	2	33.84187	-0.2751968	1.432321	-0.841206
21	2	33.85328	-0.2751272	1.432037	-0.841071
21	2	33.86015	-0.2749932	1.431722	-0.8412372
21	2	33.86623	-0.2749932	1.431722	-0.8412372
21	2	33.87384	-0.2749741	1.431378	-0.8412853
21	2	33.88246	-0.2749	1.430974	-0.8414153
20	2	33.89347	-0.274754	1.430717	-0.8415812
20	2	33.90495	-0.2746756	1.43032	-0.8415989
20	2	33.91642	-0.2750211	1.429927	-0.8417534
20	2	33.92715	-0.2749877	1.429643	-0.841791
20	2	33.93826	-0.2749803	1.429392	-0.841813
20	2	33.94946	-0.2750504	1.429166	-0.8418926
20	2	33.98009	-0.2751365	1.428984	-0.8419248
20	2	33.99286	-0.2751071	1.428668	-0.8419558
20	2	34.00095	-0.2751071	1.428668	-0.8419558
19	2	34.00857	-0.2751729	1.428532	-0.8416878
19	2	34.01593	-0.2753363	1.428287	-0.8417486
19	2	34.02386	-0.2753363	1.428287	-0.8417486
19	2	34.03161	-0.2755115	1.428112	-0.8413681
19	2	34.03928	-0.2755854	1.428071	-0.8411685
19	2	34.04972	-0.2758658	1.427757	-0.8410717
19	2	34.06153	-0.2761528	1.427536	-0.8406314
19	2	34.07296	-0.2762008	1.427371	-0.8403989
19	2	34.08413	-0.2764926	1.427144	-0.8400983
19	2	34.09528	-0.2767637	1.426958	-0.8397816
19	2	34.10678	-0.2771027	1.426928	-0.8394657
18	2	34.13545	-0.2776146	1.426828	-0.8387927
18	2	34.14695	-0.2782037	1.427078	-0.8385667
18	2	34.15358	-0.2784793	1.427043	-0.8382937
18	2	34.16139	-0.2786658	1.427298	-0.8382336
18	2	34.16768	-0.2786658	1.427298	-0.8382336
18	2	34.17475	-0.2791519	1.427347	-0.8378581
18	2	34.18467	-0.2794626	1.427346	-0.8377951
18	2	34.19574	-0.2796485	1.427276	-0.8375283
18	2	34.20714	-0.2799752	1.427304	-0.8373641
18	2	34.21848	-0.2801328	1.427455	-0.8372151
18	2	34.22998	-0.2803755	1.42764	-0.837216
18	2	34.24098	-0.2808714	1.427731	-0.8370203
17	2	34.2524	-0.2811534	1.427808	-0.8369442
17	2	34.26341	-0.2813227	1.427825	-0.8368002
17	2	34.29692	-0.2822673	1.428061	-0.8364402
17	2	34.30885	-0.282557	1.428162	-0.8362974
17	2	34.31655	-0.282557	1.428162	-0.8362974
17	2	34.32335	-0.2828374	1.428268	-0.8362559
17	2	34.33189	-0.2829905	1.428361	-0.8361615
17	2	34.33971	-0.2829905	1.428361	-0.8361615
17	2	34.34776	-0.2832358	1.428471	-0.8360378
17	2	34.35595	-0.2834873	1.428558	-0.8357724
17	2	34.36646	-0.283571	1.428459	-0.8355135
16	2	34.37605	-0.2837782	1.428512	-0.835307
16	2	34.38713	-0.2839622	1.428596	-0.8351461
16	2	34.398	-0.2841561	1.428888	-0.8351763
16	2	34.40916	-0.284554	1.428969	-0.8350111
16	2	34.42069	-0.2847972	1.429013	-0.8350533
16	2	34.45022	-0.2853467	1.429231	-0.8349444
16	2	34.46111	-0.2855999	1.42934	-0.83488
16	2	34.46767	-0.2860291	1.429669	-0.8348984
16	2	34.47489	-0.2862461	1.429841	-0.8348092
16	2	34.48125	-0.2862461	1.429841	-0.8348092
16	2	34.48751	-0.2865014	1.42994	-0.8347901
15	2	34.49947	-0.2867475	1.430304	-0.834891
15	2	34.50906	-0.2869256	1.430407	-0.8348688
15	2	34.5203	-0.28721	1.430454	-0.8349808
15	2	34.53258	-0.2872837	1.430354	-0.8347923
15	2	34.54298	-0.2876036	1.430457	-0.8346907
15	2	34.5539	-0.2877846	1.43058	-0.8346776
15	2	34.56581	-0.2879143	1.430989	-0.8349181
15	2	34.57662	-0.2882171	1.431095	-0.8348478
15	2	34.60468	-0.2884936	1.431151	-0.8349005
15	2	34.61547	-0.2886875	1.431271	-0.8348106
14	2	34.62261	-0.2888496	1.431328	-0.8348161
14	2	34.62999	-0.2888496	1.431328	-0.8348161
14	2	34.63671	-0.289005	1.431507	-0.8347384
14	2	34.64358	-0.2892005	1.431627	-0.8346127
14	2	34.65456	-0.2893715	1.431741	-0.8343896
14	2	34.66632	-0.2895977	1.432031	-0.8343481
14	2	34.67714	-0.2898929	1.432084	-0.8341612
14	2	34.6877	-0.2900107	1.432094	-0.8340315
14	2	34.69974	-0.290154	1.432008	-0.8338755
14	2	34.71048	-0.2903061	1.43196	-0.833768
14	2	34.72183	-0.2903852	1.432022	-0.8338116
14	2	34.73338	-0.2905538	1.432022	-0.8337084
13	2	34.76209	-0.2910907	1.432071	-0.8334824
13	2	34.77245	-0.2913747	1.432154	-0.8333684
13	2	34.7836	-0.2920413	1.432128	-0.8330282
13	2	34.79077	-0.2924416	1.432044	-0.8328446
13	2	34.79817	-0.2927516	1.432099	-0.8327073
13	2	34.8045	-0.2927516	1.432099	-0.8327073
13	2	34.81141	-0.2930248	1.432035	-0.8325614
13	2	34.82185	-0.2933073	1.431925	-0.8325704
13	2	34.83303	-0.293514	1.431728	-0.8324026
13	2	34.84461	-0.2937555	1.431687	-0.8322841
13	2	34.85554	-0.2941804	1.431579	-0.8320938
12	2	34.86675	-0.2945323	1.431709	-0.8319851
12	2	34.87805	-0.2947292	1.431812	-0.8318328
12	2	34.88976	-0.2950051	1.431978	-0.831407
12	2	34.91952	-0.295747	1.432382	-0.8313709
12	2	34.93161	-0.2961035	1.43242	-0.8311194
12	2	34.93779	-0.2964258	1.432527	-0.8309377
12	2	34.94504	-0.2969933	1.432544	-0.8305932
12	2	34.95122	-0.2969933	1.432544	-0.8305932
12	2	34.95864	-0.2972348	1.432655	-0.8305064
12	2	34.96758	-0.2975099	1.432733	-0.8303117
12	2	34.9798	-0.2978687	1.432747	-0.830073
11	2	34.99036	-0.2981551	1.432795	-0.8297833
11	2	35.00119	-0.2984402	1.432779	-0.8295408
11	2	35.01276	-0.2986069	1.432671	-0.8295563
11	2	35.02397	-0.2990026	1.432632	-0.8291849
11	2	35.03544	-0.299453	1.433001	-0.8291501
11	2	35.04658	-0.299814	1.433102	-0.8288966
11	2	35.07702	-0.3003061	1.432973	-0.8288273
11	2	35.08897	-0.3007314	1.432994	-0.8285524
11	2	35.09618	-0.3007314	1.432994	-0.8285524
11	2	35.10315	-0.3009124	1.432901	-0.8284816
10	2	35.10929	-0.3009124	1.432901	-0.8284816
10	2	35.11718	-0.3012338	1.432848	-0.8283421
10	2	35.12458	-0.3014419	1.432761	-0.8284215
10	2	35.13559	-0.3016698	1.432933	-0.8284472
10	2	35.1471	-0.3018136	1.432961	-0.8283726
10	2	35.15776	-0.301945	1.433034	-0.8280431
10	2	35.16921	-0.3021147	1.433012	-0.8279873
10	2	35.18044	-0.3025479	1.432864	-0.8280221
10	2	35.19183	-0.3027611	1.43284	-0.8279444
10	2	35.20321	-0.3029439	1.432921	-0.8280236
9	2	35.2316	-0.3033063	1.432967	-0.8282045
9	2	35.24285	-0.3034115	1.432917	-0.8282355
9	2	35.24972	-0.3035753	1.432868	-0.8282279
9	2	35.25681	-0.3038297	1.432779	-0.8283545
9	2	35.26389	-0.3038297	1.432779	-0.8283545
9	2	35.2705	-0.3040462	1.432888	-0.8283123
9	2	35.28112	-0.3042257	1.43287	-0.8283376
9	2	35.29217	-0.3043106	1.43292	-0.8282715
9	2	35.30334	-0.3043833	1.432979	-0.8282517
9	2	35.31453	-0.3047576	1.43297	-0.8280545
9	2	35.32499	-0.3048406	1.433085	-0.8279401
9	2	35.33751	-0.3049231	1.433054	-0.8278064
9	2	35.34821	-0.3052459	1.432857	-0.8279496
8	2	35.35944	-0.3053367	1.432834	-0.8279303
8	2	35.38943	-0.3055336	1.432645	-0.8279303
8	2	35.40232	-0.3061216	1.432783	-0.8278836
8	2	35.41361	-0.3061929	1.432806	-0.8278075
8	2	35.42101	-0.3061929	1.432806	-0.8278075
8	2	35.42906	-0.3063066	1.432736	-0.8277172
8	2	35.43696	-0.306391	1.432623	-0.8276812
8	2	35.44344	-0.306391	1.432623	-0.8276812
8	2	35.45195	-0.306421	1.432397	-0.8277172
8	2	35.4603	-0.306659	1.43214	-0.8275231
8	2	35.47113	-0.3068047	1.431811	-0.8273042
7	2	35.48228	-0.3070216	1.431606	-0.8271729
7	2	35.49315	-0.3072469	1.43137	-0.8268803
7	2	35.50454	-0.3073747	1.431269	-0.8267466
7	2	35.5156	-0.3075988	1.430929	-0.8267504
7	2	35.54436	-0.3078258	1.430583	-0.8263685
7	2	35.55566	-0.3079371	1.430399	-0.8261875
7	2	35.56206	-0.3080981	1.430155	-0.8259343
7	2	35.56886	-0.3080981	1.430155	-0.8259343
7	2	35.57562	-0.3080862	1.42977	-0.8256654
7	2	35.58268	-0.3084722	1.429466	-0.8256069
7	2	35.5937	-0.308605	1.429314	-0.8254713
6	2	35.60466	-0.3087704	1.429302	-0.8254675
6	2	35.61683	-0.3091388	1.429064	-0.8254222
6	2	35.62709	-0.3092926	1.428846	-0.8252472
6	2	35.63802	-0.3094423	1.428755	-0.8252016
6	2	35.65008	-0.3095264	1.4286	-0.8250111
6	2	35.66012	-0.3096409	1.428426	-0.8248914
6	2	35.67149	-0.3097758	1.42839	-0.8248721
6	2	35.70005	-0.31003	1.427897	-0.8247968
6	2	35.71248	-0.3103659	1.427974	-0.8247997
5	2	35.71979	-0.310467	1.427756	-0.8247861
5	2	35.72653	-0.3105991	1.427607	-0.8246762
5	2	35.7323	-0.3105991	1.427607	-0.8246762
5	2	35.73986	-0.3108201	1.427748	-0.8247019
5	2	35.75074	-0.3110225	1.427497	-0.8247479
5	2	35.76048	-0.3111427	1.427405	-0.8246416
5	2	35.77197	-0.3110664	1.427296	-0.8246034
5	2	35.78382	-0.3112166	1.427129	-0.824664
5	2	35.79404	-0.311332	1.426986	-0.8245412
5	2	35.80516	-0.3116293	1.4267	-0.8242556
5	2	35.81713	-0.3117545	1.42669	-0.8241099
5	2	35.8284	-0.3118186	1.426476	-0.823922
4	2	35.85757	-0.3123746	1.4262	-0.8236367
4	2	35.86914	-0.3125548	1.426098	-0.8233832
4	2	35.88107	-0.3128304	1.426067	-0.823176
4	2	35.88839	-0.3130207	1.425964	-0.8229603
4	2	35.89574	-0.3132052	1.425919	-0.8227373
4	2	35.90209	-0.3132052	1.425919	-0.8227373
4	2	35.90871	-0.3132579	1.425877	-0.822558
4	2	35.91758	-0.313545	1.425611	-0.822682
4	2	35.92811	-0.3136802	1.425534	-0.8224062
4	2	35.93925	-0.3137784	1.425572	-0.8222436
4	2	35.95094	-0.3141663	1.425524	-0.8218201
4	2	35.96124	-0.3143392	1.42546	-0.8214861
4	2	35.97273	-0.314564	1.425526	-0.8212544
4	2	35.98421	-0.3147247	1.425553	-0.8209974
4	2	36.01438	-0.3150971	1.425744	-0.820629
4	2	36.02577	-0.3151333	1.425853	-0.820412
4	2	36.0323	-0.3152192	1.425806	-0.8201922
4	2	36.03926	-0.3153574	1.425759	-0.8199981
4	2	36.04647	-0.3153574	1.425759	-0.8199981
4	2	36.05326	-0.3155539	1.425589	-0.8200091
4	2	36.0625	-0.3157177	1.42554	-0.8197964
4	2	36.073	-0.3160737	1.425442	-0.8194762
4	2	36.08438	-0.3162644	1.42532	-0.8193477
3	2	36.09584	-0.316437	1.42519	-0.8190323
3	2	36.10715	-0.3166173	1.425045	-0.8187214
3	2	36.11826	-0.3168602	1.42474	-0.8183242
3	2	36.12948	-0.317127	1.424352	-0.8177806
3	2	36.14072	-0.3173971	1.423821	-0.8171612
3	2	36.17043	-0.3181815	1.422808	-0.816141
3	2	36.18123	-0.3186064	1.421912	-0.8153359
3	2	36.18816	-0.3192191	1.420847	-0.8144883
3	2	36.19536	-0.3199289	1.420136	-0.8137358
3	2	36.20138	-0.3199289	1.420136	-0.8137358
2	2	36.20819	-0.3207936	1.418575	-0.8122071
2	2	36.21895	-0.3215992	1.417451	-0.8108441
2	2	36.23007	-0.3226633	1.416049	-0.8089701
2	2	36.24123	-0.3239195	1.415531	-0.8069724
2	2	36.2525	-0.3254499	1.415951	-0.8046287
2	2	36.26374	-0.3269296	1.417708	-0.8011068
2	2	36.27472	-0.3280492	1.419907	-0.7973605
2	2	36.28606	-0.3291087	1.423949	-0.7915977
2	2	36.2976	-0.3291702	1.429309	-0.7837552
2	2	36.32443	-0.3280859	1.443475	-0.7711436
2	2	36.33528	-0.3261485	1.454141	-0.7639965
2	3	36.34207	-0.325249	1.46608	-0.7578088
2	3	36.34944	-0.325249	1.46608	-0.7578088
2	3	36.35559	-0.3244848	1.477026	-0.7539464
2	3	36.36486	-0.3230302	1.487195	-0.7478539
2	3	36.37652	-0.3228199	1.499424	-0.7421931
2	3	36.38645	-0.3213553	1.510825	-0.7372307
2	3	36.39791	-0.3196142	1.521255	-0.7313527
2	3	36.40956	-0.317198	1.53203	-0.7254895
2	3	36.42044	-0.3133359	1.54252	-0.7178417
2	3	36.4318	-0.3106282	1.552152	-0.7117413
2	3	36.44287	-0.3070054	1.560015	-0.7052099
2	3	36.45439	-0.3029404	1.567842	-0.697883
2	4	36.48429	-0.2961166	1.580222	-0.688315
