Player name: noor_shoulder_test
Login date: 2/11/2022 12:10:14 PM
Coordinates:
6	8	47.85214	3.183146	1.25931	-1.946017
6	8	47.86378	3.181744	1.25836	-1.934473
6	8	47.87486	3.180079	1.25772	-1.921145
6	8	47.88585	3.178033	1.256887	-1.906634
6	8	47.8969	3.175714	1.256133	-1.892567
6	8	47.90792	3.17326	1.255311	-1.878478
6	8	47.9194	3.168576	1.256305	-1.86005
7	8	47.93069	3.165068	1.255634	-1.846481
7	8	47.94738	3.161122	1.254754	-1.831682
7	8	47.95432	3.155415	1.254874	-1.81694
7	8	47.96377	3.149106	1.255439	-1.803002
7	8	47.97507	3.14202	1.255898	-1.790295
7	8	47.98655	3.13421	1.256559	-1.777432
7	8	47.99744	3.126778	1.257995	-1.76563
7	8	48.00914	3.118602	1.258279	-1.754844
7	8	48.01987	3.109372	1.259186	-1.745176
7	8	48.03104	3.100471	1.260436	-1.736925
7	8	48.042	3.091984	1.260892	-1.728493
8	8	48.05316	3.082728	1.262431	-1.721427
8	8	48.06446	3.07375	1.263502	-1.716293
8	8	48.07585	3.065653	1.264125	-1.712021
8	8	48.08715	3.05742	1.264951	-1.707225
8	8	48.10299	3.050315	1.26557	-1.705
8	8	48.11111	3.044062	1.266105	-1.703085
8	8	48.12056	3.037566	1.266724	-1.700648
8	8	48.13159	3.031711	1.267669	-1.69879
8	8	48.14249	3.02643	1.268067	-1.69741
8	8	48.1538	3.022323	1.268288	-1.697223
8	8	48.16498	3.018836	1.268215	-1.697329
9	8	48.17614	3.014558	1.268724	-1.697028
9	8	48.18772	3.011721	1.268326	-1.697156
9	8	48.19873	3.008538	1.267321	-1.697399
9	8	48.20957	3.005836	1.267042	-1.698033
9	8	48.2207	3.004166	1.266388	-1.699031
9	8	48.23197	3.002369	1.265146	-1.700184
9	8	48.24329	3.000974	1.264207	-1.700918
9	8	48.25963	2.999674	1.263375	-1.702215
9	8	48.26801	2.998757	1.262296	-1.703096
9	8	48.27665	2.998145	1.261223	-1.704012
9	8	48.28785	2.997689	1.260277	-1.704826
10	8	48.2989	2.996775	1.259247	-1.705613
10	8	48.31039	2.996473	1.258366	-1.706548
10	8	48.32132	2.996634	1.257667	-1.708026
10	8	48.33279	2.996242	1.256797	-1.709005
10	8	48.34385	2.996474	1.255952	-1.709799
10	8	48.35483	2.996867	1.255281	-1.711157
10	8	48.36615	2.997259	1.254677	-1.712098
10	8	48.37707	2.998081	1.253929	-1.712907
10	8	48.38858	2.99892	1.253292	-1.714198
10	8	48.40012	3.000111	1.252774	-1.71531
10	8	48.41653	3.000979	1.252128	-1.71632
11	8	48.42356	3.002331	1.251709	-1.71777
11	8	48.43287	3.003434	1.251057	-1.719109
11	8	48.44443	3.005066	1.250427	-1.720292
11	8	48.45567	3.006476	1.249827	-1.721642
11	8	48.46696	3.008831	1.249489	-1.723128
11	8	48.47784	3.011156	1.249012	-1.724455
11	8	48.48892	3.013282	1.24858	-1.725478
11	8	48.50005	3.0164	1.248239	-1.726925
11	8	48.51174	3.020209	1.247983	-1.728223
11	8	48.52238	3.024095	1.248096	-1.729778
11	8	48.53361	3.028169	1.24856	-1.731449
12	8	48.54514	3.032143	1.24934	-1.7334
12	8	48.55607	3.035925	1.250003	-1.73579
12	8	48.57212	3.039486	1.251821	-1.737757
12	8	48.57995	3.042705	1.25489	-1.739379
12	8	48.58973	3.045819	1.257951	-1.740489
12	8	48.60049	3.048068	1.262211	-1.741708
12	8	48.61206	3.050887	1.265994	-1.742713
12	8	48.62306	3.052672	1.271373	-1.744542
12	8	48.63431	3.054506	1.278507	-1.745631
12	8	48.64595	3.055769	1.286135	-1.746204
12	8	48.65646	3.056108	1.295127	-1.746795
12	9	48.66791	3.056955	1.303967	-1.747331
12	9	48.67957	3.056493	1.315219	-1.746352
12	9	48.69022	3.055852	1.324972	-1.746482
12	9	48.70117	3.054684	1.336376	-1.746044
12	9	48.71316	3.0534	1.346489	-1.745506
12	9	48.72932	3.050619	1.357235	-1.744496
12	9	48.73737	3.047617	1.367177	-1.74343
12	9	48.74626	3.044451	1.375916	-1.742138
12	9	48.75726	3.040893	1.384336	-1.740956
12	9	48.76806	3.037803	1.391524	-1.740216
12	9	48.77951	3.033881	1.397929	-1.739909
12	10	48.79044	3.030528	1.403833	-1.739256
12	10	48.80177	3.028337	1.406784	-1.739376
12	10	48.81346	3.025191	1.411931	-1.739872
12	10	48.82392	3.023722	1.414572	-1.74006
12	10	48.83533	3.022071	1.417929	-1.741049
12	10	48.84658	3.021811	1.420009	-1.741583
12	10	48.85744	3.021123	1.422927	-1.741236
12	10	48.86924	3.020238	1.424866	-1.741592
12	10	48.88544	3.020678	1.425339	-1.742614
12	10	48.8926	3.020336	1.426326	-1.742645
12	10	48.90223	3.020446	1.426055	-1.743315
12	11	48.91346	3.021197	1.425919	-1.744513
12	11	48.92446	3.022084	1.425849	-1.744571
12	11	48.93569	3.024439	1.423249	-1.745456
12	11	48.94692	3.026889	1.420656	-1.746214
12	11	48.95821	3.029198	1.417927	-1.747108
12	11	48.96936	3.032243	1.414004	-1.748093
12	11	48.98055	3.036102	1.409074	-1.749256
12	11	48.99154	3.040422	1.403357	-1.750559
12	11	49.00277	3.045563	1.397018	-1.752476
12	11	49.01396	3.050757	1.390622	-1.755552
12	11	49.02538	3.056308	1.383767	-1.758665
12	11	49.04145	3.062361	1.376552	-1.762276
12	11	49.04966	3.070752	1.367464	-1.768413
12	11	49.05872	3.077792	1.359574	-1.773233
12	11	49.06979	3.08621	1.350958	-1.780408
12	11	49.08111	3.094529	1.342419	-1.789135
12	11	49.09212	3.102275	1.33467	-1.798425
12	11	49.10355	3.109007	1.326957	-1.814438
12	11	49.11449	3.115539	1.319497	-1.828074
13	11	49.12612	3.120146	1.314019	-1.845065
13	11	49.13666	3.124258	1.30922	-1.862524
13	11	49.14803	3.126625	1.30683	-1.8806
13	11	49.15904	3.128673	1.304593	-1.896629
13	11	49.17026	3.129134	1.304679	-1.912932
13	11	49.18177	3.128872	1.30441	-1.925179
13	11	49.19909	3.126554	1.306807	-1.936191
13	11	49.20644	3.125036	1.310871	-1.94355
13	11	49.21568	3.12458	1.313675	-1.947851
13	11	49.2261	3.124566	1.316	-1.953836
13	11	49.23758	3.125322	1.319483	-1.954803
14	11	49.2487	3.126736	1.321763	-1.954144
14	11	49.26016	3.128533	1.322135	-1.958731
14	11	49.27075	3.129577	1.325477	-1.958253
14	11	49.28201	3.13195	1.327439	-1.957948
14	11	49.29313	3.133689	1.328319	-1.95818
14	11	49.30446	3.133967	1.330611	-1.958897
14	11	49.31574	3.135126	1.331011	-1.959584
14	11	49.32686	3.136596	1.331023	-1.962211
14	11	49.33808	3.136384	1.331678	-1.964454
14	11	49.35401	3.136155	1.331724	-1.966669
14	11	49.36153	3.13554	1.332052	-1.968406
15	11	49.37145	3.136667	1.331272	-1.970003
15	11	49.38301	3.13611	1.329995	-1.971738
15	11	49.39386	3.13611	1.329747	-1.972332
15	11	49.40514	3.136953	1.327521	-1.973075
15	11	49.41647	3.137434	1.325729	-1.973734
15	11	49.42742	3.138148	1.32403	-1.974028
15	11	49.43837	3.138955	1.322337	-1.974066
15	11	49.44971	3.139597	1.320999	-1.97431
15	11	49.46074	3.1404	1.31922	-1.973893
15	11	49.47173	3.141246	1.317364	-1.973354
15	11	49.48314	3.141927	1.315549	-1.972887
16	11	49.49463	3.142214	1.313124	-1.971717
16	11	49.51083	3.142054	1.310507	-1.970433
16	11	49.51853	3.141333	1.307754	-1.96905
16	11	49.52812	3.140667	1.304384	-1.966814
16	11	49.53885	3.139923	1.300306	-1.964125
16	11	49.54988	3.139189	1.296183	-1.96163
16	11	49.56119	3.137927	1.289422	-1.95825
16	11	49.57242	3.13659	1.28248	-1.955441
16	11	49.58373	3.135707	1.2761	-1.95285
16	11	49.59517	3.133986	1.267383	-1.95071
16	11	49.60609	3.132223	1.257557	-1.949113
17	11	49.6171	3.130598	1.248592	-1.947779
17	11	49.62868	3.128759	1.237107	-1.946748
17	11	49.64	3.126365	1.225034	-1.945914
17	11	49.65096	3.12413	1.214174	-1.944722
17	11	49.66778	3.119755	1.201498	-1.944347
17	11	49.67491	3.115244	1.18974	-1.943975
17	11	49.68402	3.110929	1.178645	-1.943647
17	11	49.69567	3.10639	1.167328	-1.942951
17	11	49.70652	3.101197	1.15597	-1.941872
17	11	49.71793	3.096624	1.145609	-1.940487
18	11	49.72931	3.090326	1.136329	-1.938321
18	11	49.7399	3.08467	1.127293	-1.936275
18	11	49.75108	3.078881	1.119457	-1.933346
18	11	49.7627	3.073152	1.111782	-1.931337
18	11	49.77333	3.067503	1.105559	-1.929385
18	11	49.7846	3.06266	1.100004	-1.926728
18	11	49.79616	3.057409	1.095605	-1.92583
18	11	49.80701	3.052246	1.092158	-1.924423
18	11	49.82301	3.047974	1.08906	-1.922886
18	11	49.83144	3.043769	1.086799	-1.92213
18	11	49.84047	3.040145	1.084626	-1.921108
19	11	49.85167	3.036857	1.0812	-1.917141
19	11	49.86325	3.034225	1.079207	-1.915536
19	11	49.87381	3.031888	1.077693	-1.912647
19	11	49.885	3.029555	1.07589	-1.911191
19	11	49.89641	3.028033	1.074971	-1.909616
19	11	49.90734	3.026149	1.074058	-1.908514
19	11	49.91889	3.022593	1.078143	-1.898334
19	11	49.9301	3.020778	1.080597	-1.892951
19	11	49.94084	3.020329	1.080711	-1.892052
19	11	49.95205	3.019886	1.0806	-1.891537
19	11	49.96422	3.019593	1.080813	-1.890564
20	11	49.98039	3.019913	1.081099	-1.889795
20	11	49.98745	3.020701	1.081472	-1.889543
20	11	49.9973	3.021129	1.081819	-1.88879
20	11	50.00796	3.022134	1.082579	-1.888108
20	11	50.01938	3.0231	1.083182	-1.88826
20	11	50.03052	3.024658	1.08423	-1.887981
20	11	50.042	3.025862	1.084893	-1.887681
20	11	50.05258	3.027798	1.085307	-1.888374
20	11	50.06375	3.029521	1.086021	-1.888228
20	11	50.07501	3.031126	1.08687	-1.888173
20	11	50.08618	3.033091	1.087474	-1.888627
21	11	50.09768	3.034605	1.088867	-1.887525
21	11	50.1088	3.03658	1.089989	-1.887353
21	11	50.11998	3.038714	1.091404	-1.887297
21	11	50.13606	3.040651	1.092907	-1.887031
21	11	50.14301	3.042879	1.094291	-1.886395
21	11	50.15316	3.044955	1.095908	-1.886142
21	11	50.16431	3.046703	1.098469	-1.885277
21	11	50.17584	3.048609	1.101165	-1.88428
21	11	50.18672	3.050397	1.105491	-1.883208
21	11	50.19807	3.052098	1.110249	-1.881637
21	11	50.209	3.054054	1.114436	-1.880092
22	11	50.22024	3.056261	1.119221	-1.878692
22	11	50.23145	3.057948	1.124019	-1.876866
22	11	50.24251	3.059826	1.129019	-1.875093
22	11	50.25387	3.061639	1.134273	-1.873719
22	11	50.26498	3.063081	1.139646	-1.871643
22	11	50.27636	3.064937	1.144309	-1.870003
22	11	50.29216	3.066151	1.148513	-1.868778
22	11	50.29954	3.066983	1.15243	-1.86743
22	11	50.30972	3.067223	1.155632	-1.866886
22	11	50.3207	3.067155	1.157777	-1.866696
22	11	50.33205	3.06649	1.159139	-1.866505
23	11	50.38355	3.06415	1.159276	-1.86698
23	11	50.39125	3.063109	1.15652	-1.867743
23	11	50.39839	3.062324	1.153907	-1.867558
23	11	50.40485	3.062324	1.153907	-1.867558
23	11	50.41136	3.061187	1.150796	-1.868612
23	11	50.42127	3.060072	1.145774	-1.869221
23	11	50.43285	3.058697	1.140169	-1.870382
23	11	50.4503	3.056347	1.135524	-1.871995
23	11	50.45796	3.054214	1.130922	-1.872936
24	11	50.46606	3.051716	1.12732	-1.873746
24	11	50.47698	3.049209	1.125015	-1.874522
24	11	50.48825	3.047191	1.122582	-1.875654
24	11	50.49934	3.044559	1.121246	-1.876163
24	11	50.51086	3.042393	1.1203	-1.876732
24	11	50.52168	3.040248	1.119447	-1.877261
24	11	50.53297	3.038123	1.119763	-1.87717
24	11	50.54409	3.037865	1.120897	-1.875357
24	11	50.55538	3.036888	1.121811	-1.874371
24	11	50.56694	3.036241	1.123388	-1.872638
24	11	50.57781	3.036823	1.124765	-1.870296
25	11	50.58896	3.036813	1.126793	-1.867864
25	11	50.60485	3.037383	1.128901	-1.865129
25	11	50.61158	3.038095	1.130531	-1.86287
25	11	50.62221	3.039674	1.132581	-1.860801
25	11	50.63354	3.040299	1.134198	-1.858488
25	11	50.64479	3.042602	1.136782	-1.855859
25	11	50.65608	3.044465	1.138288	-1.855305
25	11	50.66695	3.046803	1.141642	-1.853371
25	11	50.67818	3.048701	1.144826	-1.851415
25	11	50.68926	3.050872	1.147955	-1.850088
25	11	50.70042	3.053565	1.152297	-1.848227
26	11	50.71173	3.055783	1.156747	-1.845988
26	11	50.72298	3.057534	1.161208	-1.843045
26	11	50.73435	3.059233	1.166193	-1.839948
26	11	50.74584	3.060866	1.170394	-1.836873
26	11	50.76105	3.061848	1.175087	-1.832923
26	11	50.76839	3.06266	1.179556	-1.82878
26	11	50.77883	3.063235	1.184106	-1.824835
26	11	50.78988	3.063517	1.1884	-1.820612
26	11	50.80092	3.064327	1.192888	-1.816911
26	11	50.81259	3.064549	1.197035	-1.813134
26	11	50.8235	3.064078	1.201244	-1.809008
26	10	50.83469	3.064005	1.205449	-1.805198
26	10	50.84612	3.063339	1.209344	-1.801349
26	10	50.85678	3.062751	1.21351	-1.797099
26	10	50.868	3.061804	1.216897	-1.793776
26	10	50.87912	3.061034	1.220298	-1.790346
26	10	50.89051	3.059617	1.22312	-1.787315
26	10	50.90176	3.058406	1.226292	-1.78408
26	10	50.91859	3.056381	1.228921	-1.780962
26	10	50.92587	3.054739	1.231698	-1.777249
26	10	50.93495	3.053019	1.233583	-1.774053
26	10	50.94651	3.051108	1.235155	-1.770782
26	9	50.95728	3.049515	1.236697	-1.767776
26	9	50.96849	3.047642	1.236824	-1.764862
26	9	50.97963	3.046107	1.237424	-1.762299
26	9	50.99081	3.045146	1.238741	-1.759308
26	9	51.00244	3.044255	1.238826	-1.757439
26	9	51.01358	3.043612	1.239475	-1.756757
26	9	51.02446	3.044092	1.238411	-1.75794
26	9	51.03578	3.045253	1.238054	-1.758891
26	9	51.04735	3.046776	1.237846	-1.759925
26	9	51.05814	3.049043	1.237626	-1.761792
26	8	51.07414	3.053886	1.236972	-1.766817
26	8	51.08156	3.057729	1.236813	-1.770537
26	8	51.09132	3.063056	1.236428	-1.775526
26	8	51.10275	3.067822	1.235905	-1.780532
26	8	51.11507	3.073728	1.235139	-1.786148
26	8	51.12607	3.082305	1.233605	-1.794567
26	8	51.13613	3.088866	1.232225	-1.802159
26	8	51.14753	3.095357	1.231301	-1.809746
26	8	51.15853	3.102077	1.230315	-1.817685
26	8	51.16997	3.108825	1.229222	-1.827177
26	8	51.18137	3.114585	1.228765	-1.836738
26	8	51.19228	3.120241	1.22813	-1.846596
26	8	51.2033	3.126145	1.227909	-1.85574
26	8	51.21477	3.131155	1.228005	-1.865335
26	8	51.23106	3.135935	1.227943	-1.874433
26	8	51.23784	3.14053	1.227971	-1.884234
26	8	51.24897	3.14508	1.226894	-1.893436
26	8	51.25892	3.148407	1.22577	-1.903767
26	8	51.27021	3.15164	1.225168	-1.91307
26	8	51.28147	3.153302	1.225096	-1.921145
26	8	51.29241	3.154296	1.225151	-1.92832
26	8	51.30383	3.156478	1.225421	-1.935776
26	8	51.31517	3.156861	1.225798	-1.942371
26	8	51.32632	3.157294	1.225296	-1.948479
26	8	51.33753	3.158637	1.22488	-1.954541
26	8	51.34856	3.159364	1.224078	-1.960372
26	8	51.35964	3.160014	1.22335	-1.966279
26	8	51.37097	3.16027	1.223344	-1.971209
26	8	51.38704	3.160631	1.223226	-1.975554
26	8	51.39387	3.161062	1.223189	-1.979443
26	8	51.40418	3.161486	1.222985	-1.983184
26	8	51.41569	3.162214	1.222901	-1.987131
26	8	51.42658	3.162752	1.222601	-1.990406
26	8	51.43803	3.163314	1.22242	-1.993444
26	8	51.44978	3.163705	1.222256	-1.996553
26	8	51.46009	3.164095	1.222298	-1.998864
26	8	51.47109	3.164251	1.222593	-2.001084
26	8	51.48242	3.1642	1.222749	-2.003215
26	8	51.49343	3.164207	1.222838	-2.005
26	8	51.50478	3.164175	1.222799	-2.006634
26	8	51.51644	3.164299	1.222352	-2.008067
26	8	51.52768	3.164166	1.222186	-2.009281
26	8	51.54341	3.164114	1.221984	-2.010269
26	8	51.55181	3.16417	1.221328	-2.010409
26	8	51.56067	3.16446	1.221245	-2.010649
26	8	51.57167	3.164855	1.221048	-2.010673
25	8	51.58315	3.164938	1.220499	-2.010523
25	8	51.59417	3.165318	1.220083	-2.010128
25	8	51.60531	3.16561	1.219614	-2.009621
25	8	51.61648	3.165694	1.219235	-2.008982
25	8	51.62805	3.165858	1.218953	-2.008393
25	8	51.63911	3.165985	1.218793	-2.007279
25	8	51.65047	3.165734	1.218702	-2.005897
25	8	51.6613	3.165991	1.218689	-2.004169
25	8	51.67215	3.166207	1.218697	-2.002206
25	8	51.68365	3.166641	1.218518	-2.000422
24	8	51.70002	3.166702	1.218449	-1.997836
24	8	51.70807	3.166704	1.218349	-1.995408
24	8	51.71725	3.166688	1.218309	-1.99292
24	8	51.72851	3.16651	1.21835	-1.990081
24	8	51.73915	3.166267	1.218459	-1.986976
24	8	51.75096	3.166241	1.21871	-1.984182
24	8	51.76178	3.165934	1.218891	-1.980577
24	8	51.77266	3.165598	1.219012	-1.976726
24	8	51.78384	3.165496	1.219142	-1.973083
24	8	51.79563	3.165092	1.219187	-1.969203
24	8	51.80616	3.164547	1.219246	-1.964878
24	8	51.81732	3.163732	1.219195	-1.960887
24	8	51.82887	3.163046	1.21941	-1.956527
24	8	51.84015	3.162054	1.219837	-1.951578
24	8	51.8564	3.161311	1.219572	-1.948286
24	8	51.86319	3.160161	1.220095	-1.943446
24	8	51.87325	3.15887	1.220638	-1.938653
24	8	51.88445	3.157703	1.220929	-1.93424
24	8	51.89561	3.156094	1.22179	-1.929007
24	8	51.90677	3.154393	1.222368	-1.924439
24	8	51.91808	3.152667	1.223051	-1.918451
24	8	51.92922	3.150227	1.224247	-1.913217
24	8	51.94024	3.148172	1.2251	-1.908592
25	8	51.95234	3.146638	1.224803	-1.906953
25	8	51.96294	3.144312	1.225447	-1.90285
25	8	51.9738	3.141998	1.225871	-1.898664
25	8	51.98535	3.139465	1.22645	-1.894458
25	8	51.99684	3.136734	1.226513	-1.891233
25	8	52.01278	3.134252	1.226431	-1.887554
25	8	52.01998	3.131329	1.226747	-1.884135
25	8	52.02983	3.128267	1.227458	-1.88028
25	8	52.04084	3.12516	1.227864	-1.877241
25	8	52.05247	3.121953	1.227978	-1.874027
25	8	52.06316	3.119203	1.228624	-1.870528
26	8	52.07449	3.116407	1.228193	-1.86768
26	8	52.08564	3.113226	1.227894	-1.864771
26	8	52.09663	3.110525	1.228093	-1.861628
26	8	52.10789	3.107316	1.227864	-1.859262
26	8	52.11901	3.104374	1.227462	-1.856917
26	8	52.13015	3.101003	1.226001	-1.855186
26	8	52.14133	3.097433	1.225951	-1.853269
26	8	52.15282	3.094185	1.224937	-1.850928
26	8	52.16894	3.091073	1.223945	-1.849119
26	8	52.17537	3.087738	1.223492	-1.847164
26	8	52.18611	3.0845	1.223093	-1.845683
26	8	52.1982	3.081091	1.222806	-1.843972
26	8	52.20852	3.077984	1.222478	-1.842918
26	8	52.2196	3.074842	1.222219	-1.841823
26	8	52.23079	3.07164	1.221895	-1.84107
26	8	52.24221	3.069002	1.221301	-1.840309
26	8	52.25301	3.066523	1.220967	-1.839959
26	8	52.26424	3.064179	1.220787	-1.83934
26	8	52.27539	3.061654	1.220694	-1.838765
26	8	52.28669	3.059879	1.220713	-1.838907
26	8	52.298	3.058048	1.220697	-1.838628
26	8	52.30933	3.056346	1.220468	-1.838182
26	8	52.32491	3.055007	1.220167	-1.838235
26	8	52.33236	3.053502	1.219972	-1.837813
26	8	52.34248	3.052373	1.220152	-1.837563
26	8	52.35369	3.051301	1.220079	-1.83709
26	8	52.36489	3.05112	1.219633	-1.837408
26	8	52.37595	3.050885	1.219627	-1.836944
26	8	52.38716	3.050775	1.21966	-1.83685
26	8	52.39873	3.051282	1.219692	-1.836319
26	8	52.40935	3.051529	1.220076	-1.835959
26	8	52.42059	3.051796	1.219889	-1.835592
26	8	52.43179	3.053196	1.220207	-1.835055
26	8	52.44331	3.053937	1.220538	-1.834562
26	8	52.4541	3.055348	1.221054	-1.833518
26	8	52.46555	3.057015	1.221449	-1.832693
26	8	52.48237	3.058398	1.221891	-1.831903
26	8	52.48894	3.060671	1.222505	-1.830931
26	8	52.49891	3.062767	1.223271	-1.829746
26	8	52.51016	3.065011	1.223681	-1.828671
26	8	52.52147	3.067636	1.224568	-1.827756
26	8	52.53293	3.070165	1.225338	-1.826718
26	8	52.54354	3.072796	1.226157	-1.825583
26	8	52.55479	3.075922	1.227331	-1.824627
26	8	52.5661	3.078811	1.227987	-1.823912
26	8	52.57708	3.081788	1.229046	-1.822538
26	8	52.5882	3.08498	1.230216	-1.821402
26	8	52.59948	3.088403	1.231528	-1.819839
26	8	52.61081	3.091382	1.232597	-1.818314
26	8	52.62187	3.094625	1.233481	-1.81714
26	8	52.63813	3.097714	1.234489	-1.815215
26	8	52.64421	3.101041	1.235052	-1.813051
26	8	52.6554	3.10423	1.235948	-1.811021
26	8	52.66642	3.107638	1.236601	-1.808741
26	8	52.67766	3.110653	1.237543	-1.806556
26	8	52.6888	3.113814	1.238156	-1.803995
26	8	52.70006	3.117229	1.239233	-1.801347
26	8	52.71117	3.120286	1.240537	-1.799123
26	8	52.72236	3.123887	1.241784	-1.797127
26	8	52.73346	3.127136	1.242821	-1.794696
26	8	52.74474	3.130997	1.243239	-1.791987
26	8	52.75562	3.134129	1.243799	-1.789499
26	8	52.7668	3.137954	1.244793	-1.787172
26	8	52.77869	3.141707	1.245276	-1.784454
26	8	52.79477	3.145318	1.246186	-1.782047
26	8	52.80236	3.148877	1.246975	-1.779457
26	8	52.81186	3.151905	1.248442	-1.777289
26	8	52.82293	3.155478	1.249129	-1.775213
26	8	52.83385	3.159031	1.24989	-1.772817
26	8	52.84555	3.16309	1.25043	-1.770404
26	8	52.85638	3.166673	1.251259	-1.768068
26	8	52.86753	3.170603	1.252271	-1.765949
26	8	52.87859	3.174119	1.253577	-1.764149
26	8	52.88969	3.177632	1.254724	-1.762462
26	8	52.90088	3.181264	1.256065	-1.760785
26	8	52.91243	3.184819	1.25728	-1.759218
26	8	52.92332	3.188309	1.259358	-1.756567
26	8	52.93488	3.19165	1.260553	-1.754837
26	8	52.95099	3.195474	1.261471	-1.753125
26	8	52.95816	3.199071	1.262365	-1.752359
26	8	52.96796	3.202486	1.263553	-1.750802
26	8	52.97938	3.205946	1.264764	-1.749378
26	8	52.99039	3.209692	1.265759	-1.748704
26	8	53.0015	3.212908	1.26675	-1.747177
26	8	53.01292	3.216345	1.267668	-1.745759
26	8	53.02405	3.219878	1.268396	-1.744809
26	8	53.03505	3.223203	1.26909	-1.743361
26	8	53.04648	3.226457	1.27025	-1.742223
26	8	53.05737	3.229917	1.270826	-1.741131
26	8	53.0686	3.233666	1.271407	-1.739738
26	8	53.07977	3.237096	1.272124	-1.738436
26	8	53.0914	3.240469	1.272715	-1.737475
26	9	53.10775	3.243931	1.273418	-1.736362
26	9	53.11675	3.246876	1.274469	-1.735428
26	9	53.12487	3.250031	1.274802	-1.734838
26	9	53.13718	3.253182	1.275349	-1.733914
26	9	53.14819	3.255389	1.276286	-1.733099
26	9	53.15844	3.258209	1.276459	-1.732637
26	9	53.16943	3.261162	1.276887	-1.732076
26	9	53.18066	3.263691	1.276863	-1.730982
26	9	53.19176	3.266268	1.276897	-1.730669
26	9	53.20364	3.269087	1.277002	-1.730293
26	9	53.21447	3.271815	1.276962	-1.729798
26	9	53.22553	3.274364	1.276984	-1.728785
26	10	53.23657	3.276909	1.276505	-1.728461
26	10	53.24812	3.279594	1.275908	-1.728406
26	10	53.26569	3.282491	1.27563	-1.728213
26	10	53.27406	3.285492	1.274668	-1.728404
26	10	53.28161	3.288393	1.273522	-1.728726
26	10	53.29248	3.291453	1.272227	-1.729018
26	10	53.30373	3.294405	1.270692	-1.729483
26	10	53.31508	3.297066	1.269569	-1.73027
26	10	53.32616	3.299969	1.268225	-1.730581
26	10	53.33807	3.302839	1.266688	-1.731368
26	10	53.34867	3.305025	1.265151	-1.73192
26	11	53.35939	3.30756	1.263596	-1.732978
26	11	53.37074	3.309822	1.262007	-1.734171
26	11	53.38185	3.311823	1.260661	-1.735733
26	11	53.39286	3.314091	1.259168	-1.736838
26	11	53.40461	3.316032	1.258081	-1.738377
26	11	53.42187	3.317987	1.256688	-1.739521
26	11	53.43007	3.319753	1.255785	-1.740334
26	11	53.43818	3.321409	1.254716	-1.741635
26	11	53.44952	3.323077	1.253405	-1.742742
26	11	53.45993	3.324477	1.252845	-1.743262
26	11	53.47106	3.325911	1.251907	-1.744324
26	11	53.48241	3.327443	1.250874	-1.745365
26	11	53.49367	3.328685	1.249855	-1.746241
26	11	53.50488	3.329723	1.249089	-1.747187
26	11	53.51643	3.331229	1.248299	-1.748069
26	11	53.52737	3.332784	1.247409	-1.749119
26	11	53.53852	3.334382	1.246442	-1.749873
26	11	53.54978	3.335941	1.245895	-1.750521
26	11	53.56094	3.337527	1.245442	-1.751093
26	11	53.57689	3.338995	1.245185	-1.751385
26	11	53.58496	3.340525	1.244946	-1.751763
26	11	53.59478	3.342084	1.244611	-1.752245
