Player name: noor_sequence_test_randomizer
Login date: 2/25/2022 11:58:20 AM
Coordinates:
16	11	3.949855	0.7438983	1.350165	-0.8029448
16	11	3.960666	0.7464769	1.348493	-0.8039094
16	11	3.971802	0.7492778	1.346692	-0.8049601
16	11	3.982828	0.7513341	1.345211	-0.8046321
16	11	3.994006	0.7530522	1.343436	-0.8043252
16	11	4.005238	0.754631	1.341425	-0.8035074
15	11	4.016554	0.7563419	1.339858	-0.8030244
15	11	4.032312	0.7568496	1.338403	-0.80169
15	11	4.039364	0.756618	1.337231	-0.7996687
15	11	4.050057	0.7571192	1.336298	-0.7983028
15	11	4.061419	0.7567698	1.335537	-0.7966214
15	11	4.072482	0.7566799	1.334885	-0.7951311
15	11	4.083728	0.756791	1.334158	-0.7937557
15	11	4.094489	0.7564387	1.33361	-0.7922848
15	11	4.105984	0.7562282	1.332977	-0.7908357
15	11	4.116842	0.7552013	1.332842	-0.788726
15	11	4.12811	0.7542646	1.332642	-0.7864395
14	11	4.139953	0.7532998	1.332362	-0.7837421
14	11	4.150573	0.751609	1.33207	-0.7796422
14	11	4.161571	0.7493303	1.331496	-0.7746125
14	11	4.173451	0.7464525	1.331049	-0.7693976
14	11	4.189559	0.7423384	1.330307	-0.7634593
14	11	4.196235	0.7386856	1.329842	-0.7576762
14	11	4.206519	0.7343264	1.329935	-0.7508372
14	11	4.217449	0.7299811	1.329891	-0.7430962
14	11	4.228791	0.7262537	1.330293	-0.7350339
14	11	4.239968	0.722405	1.330928	-0.7271069
14	11	4.250948	0.7195282	1.331416	-0.7201692
13	11	4.262188	0.7167268	1.332214	-0.7129797
13	11	4.273746	0.7138716	1.332806	-0.7065901
13	11	4.284667	0.7106774	1.333243	-0.700286
13	11	4.295761	0.7077686	1.333993	-0.6963447
13	11	4.307248	0.7052867	1.334908	-0.6923383
13	11	4.318253	0.7032939	1.336321	-0.6890372
13	11	4.329979	0.7009621	1.337139	-0.6860453
13	11	4.348092	0.6994323	1.33744	-0.685027
13	11	4.358372	0.6983992	1.338629	-0.6830181
13	11	4.365614	0.6973451	1.339188	-0.6815916
12	11	4.374585	0.696731	1.33925	-0.679454
12	11	4.384954	0.6963573	1.339741	-0.6774741
12	11	4.396337	0.6966127	1.339738	-0.6755024
12	11	4.407305	0.6967351	1.339877	-0.6733602
12	11	4.418771	0.697648	1.338747	-0.6699897
12	11	4.429727	0.6994557	1.337417	-0.6658434
12	11	4.440962	0.7018495	1.335177	-0.6605114
12	11	4.452305	0.7043144	1.33223	-0.6561817
12	11	4.463268	0.7090521	1.325504	-0.6485709
12	11	4.47432	0.7121265	1.320001	-0.6424617
12	11	4.485694	0.7156048	1.309707	-0.6347185
13	11	4.50282	0.7201102	1.297588	-0.6275452
13	11	4.509621	0.7239524	1.287202	-0.6220702
13	11	4.519329	0.7307656	1.272677	-0.6151351
13	11	4.530379	0.737848	1.255952	-0.6095549
13	11	4.541256	0.7449459	1.238667	-0.6047717
13	11	4.552768	0.7527779	1.222048	-0.5981151
13	11	4.563609	0.7614374	1.201044	-0.5918273
13	11	4.575126	0.7713249	1.179754	-0.5859247
13	11	4.58624	0.7830013	1.161188	-0.5805055
13	11	4.597212	0.7944435	1.143228	-0.5771538
13	11	4.608404	0.8061213	1.126137	-0.574005
13	10	4.61962	0.8200245	1.109795	-0.5724052
13	10	4.630698	0.8352914	1.093137	-0.5686816
13	10	4.642406	0.8512138	1.080032	-0.5656391
13	10	4.662217	0.875145	1.064654	-0.5616235
13	10	4.672246	0.875145	1.064654	-0.5616235
13	10	4.678774	0.8847419	1.059079	-0.5609945
13	10	4.686692	0.8914695	1.053841	-0.5646061
13	10	4.69766	0.8975055	1.049568	-0.5668439
13	10	4.708892	0.9061005	1.042846	-0.5678114
13	10	4.719994	0.9120367	1.038381	-0.5700921
13	10	4.732427	0.9169735	1.035622	-0.5717236
13	9	4.742584	0.9214697	1.034659	-0.5734688
13	9	4.753895	0.9239527	1.034463	-0.5734338
13	9	4.764901	0.926718	1.033596	-0.5733835
13	9	4.775912	0.927439	1.035438	-0.5721346
13	9	4.787377	0.9283005	1.03503	-0.5717703
13	9	4.79891	0.9281116	1.03627	-0.571072
13	9	4.817275	0.9284599	1.038833	-0.5723695
13	9	4.828052	0.9278581	1.039703	-0.5733045
13	9	4.835249	0.9269581	1.041184	-0.5741352
13	9	4.842965	0.9258859	1.042151	-0.5751446
13	9	4.854424	0.9249296	1.043427	-0.5761403
13	8	4.865291	0.9217963	1.045368	-0.5777663
13	8	4.876809	0.9197184	1.046583	-0.5786055
13	8	4.887653	0.9182041	1.048161	-0.5785145
13	8	4.898955	0.914557	1.05053	-0.5787004
13	8	4.91001	0.9120233	1.051817	-0.5778898
13	8	4.921313	0.9094667	1.053142	-0.5773374
13	8	4.933119	0.9059559	1.055415	-0.5776507
13	8	4.943574	0.9035408	1.057202	-0.5782245
13	8	4.955166	0.9008574	1.058974	-0.578715
13	8	4.974141	0.898537	1.061207	-0.5798696
13	8	4.984885	0.8958004	1.063741	-0.5810679
13	8	4.991939	0.8931965	1.06638	-0.5820109
13	8	4.99929	0.8904272	1.069336	-0.5832235
13	8	5.010516	0.8877901	1.072578	-0.5837716
13	8	5.021798	0.8853203	1.07639	-0.5834748
13	8	5.032814	0.8831247	1.08035	-0.5826863
13	8	5.044322	0.8808998	1.084755	-0.5823675
13	8	5.05514	0.8784401	1.090215	-0.5828904
13	8	5.066739	0.8763127	1.096457	-0.5836996
13	8	5.077664	0.8744278	1.103749	-0.5857626
13	8	5.089463	0.8725343	1.110999	-0.5885612
13	8	5.099773	0.8711884	1.117793	-0.5907458
13	8	5.111476	0.8689301	1.124968	-0.5932122
13	8	5.127494	0.8669406	1.133729	-0.5970374
13	8	5.13755	0.8654757	1.142625	-0.6018437
13	8	5.144936	0.8638018	1.150964	-0.6076072
13	8	5.156028	0.8625832	1.158965	-0.6130511
13	8	5.166877	0.8619173	1.164254	-0.6205603
13	8	5.177949	0.8608439	1.167296	-0.6307634
13	8	5.189261	0.8600178	1.172097	-0.6394075
13	8	5.200364	0.8583319	1.176108	-0.6518432
13	8	5.211548	0.8572985	1.180796	-0.6633004
13	8	5.222651	0.8586495	1.186147	-0.6749834
13	8	5.233929	0.8591686	1.189944	-0.6873909
13	8	5.244984	0.8595389	1.192643	-0.6992935
13	8	5.256406	0.8605285	1.194826	-0.7115954
13	8	5.268392	0.8611813	1.197527	-0.7234248
13	8	5.283555	0.863798	1.198741	-0.734969
13	8	5.290592	0.8660555	1.200187	-0.7462338
12	8	5.301009	0.867926	1.201879	-0.7560643
12	8	5.312308	0.8700275	1.204258	-0.7666782
12	8	5.32338	0.8734872	1.205835	-0.7745725
12	8	5.334459	0.8769424	1.209699	-0.779857
12	8	5.346515	0.880353	1.213091	-0.7854463
12	8	5.357311	0.8824641	1.214761	-0.7922763
12	8	5.36798	0.8849494	1.21758	-0.7966994
12	8	5.379644	0.8870115	1.220636	-0.7973534
12	8	5.390715	0.8889132	1.222907	-0.8014661
12	8	5.401462	0.8901922	1.225615	-0.8021263
12	8	5.41278	0.8910618	1.22807	-0.8025073
11	8	5.424942	0.8920016	1.230326	-0.8035609
11	8	5.443096	0.8926438	1.232275	-0.8045102
11	8	5.453052	0.8926394	1.233589	-0.8046538
11	8	5.462605	0.8926644	1.235035	-0.8041438
11	8	5.469138	0.8922102	1.235656	-0.8034962
11	8	5.479646	0.8914028	1.236216	-0.8021091
11	8	5.491717	0.8907917	1.237515	-0.799816
11	8	5.502249	0.8891863	1.237794	-0.7965537
11	8	5.513233	0.8880059	1.238349	-0.7942685
11	8	5.524706	0.886767	1.23925	-0.79064
11	8	5.535621	0.8851041	1.238922	-0.7862471
10	8	5.546818	0.8836683	1.239003	-0.7821485
10	8	5.558895	0.8822038	1.23963	-0.7775005
10	8	5.569129	0.8808093	1.240037	-0.7734555
10	8	5.580538	0.8790274	1.24035	-0.7684268
10	8	5.59951	0.877373	1.240803	-0.7637089
10	8	5.61183	0.874728	1.240972	-0.7557639
10	8	5.620013	0.874728	1.240972	-0.7557639
10	8	5.626964	0.8734273	1.240611	-0.7520365
10	8	5.635939	0.8723665	1.240287	-0.7485961
10	8	5.647271	0.8707128	1.239205	-0.7451502
10	8	5.658529	0.8700913	1.238443	-0.7410601
9	8	5.669746	0.8721603	1.234336	-0.7354621
9	8	5.680742	0.8709314	1.233447	-0.7323474
9	8	5.692038	0.8699113	1.233008	-0.7291423
9	8	5.703164	0.8693285	1.231835	-0.726375
9	8	5.714392	0.868425	1.230793	-0.7240025
9	8	5.725588	0.86782	1.229666	-0.7217516
9	8	5.736904	0.8671002	1.227899	-0.719565
9	8	5.755731	0.8659067	1.226	-0.7174815
9	8	5.766881	0.8650811	1.224558	-0.7154454
9	8	5.774693	0.8642462	1.222875	-0.7138318
9	8	5.781666	0.8633471	1.221677	-0.7124618
8	8	5.792355	0.8626238	1.220655	-0.711023
8	8	5.803844	0.8617251	1.21987	-0.7095605
8	8	5.814826	0.8603635	1.219233	-0.7078725
8	8	5.825925	0.8590671	1.21867	-0.7066571
8	8	5.837177	0.8573778	1.218521	-0.7049876
8	8	5.848202	0.8552616	1.218997	-0.7031742
8	8	5.859445	0.8532442	1.219208	-0.7018763
8	8	5.870669	0.8507264	1.221569	-0.6992792
8	8	5.882356	0.8477803	1.224195	-0.6966888
8	8	5.893213	0.8452008	1.227098	-0.6936811
7	8	5.913256	0.8392785	1.235829	-0.6848992
7	8	5.924	0.8392785	1.235829	-0.6848992
7	8	5.931315	0.8366785	1.240649	-0.6814107
7	8	5.937837	0.8348502	1.245826	-0.6767489
7	8	5.949029	0.8338149	1.253698	-0.6720086
7	8	5.959991	0.8324659	1.261402	-0.6679634
7	8	5.971088	0.8330958	1.274479	-0.6633066
7	8	5.982403	0.8326517	1.285654	-0.6585974
7	8	5.993773	0.8340257	1.299598	-0.6548046
7	8	6.004608	0.8373722	1.314231	-0.6496397
7	8	6.015967	0.8396122	1.329276	-0.6442653
7	8	6.02726	0.843001	1.343593	-0.640391
7	9	6.038304	0.8468175	1.356808	-0.6362435
7	9	6.049796	0.849347	1.369218	-0.6322299
7	9	6.068068	0.8541298	1.381217	-0.6298026
7	9	6.080706	0.8582085	1.391356	-0.6279281
7	9	6.088226	0.8623065	1.402343	-0.6246721
7	9	6.094968	0.8663151	1.409492	-0.6238619
7	9	6.105306	0.8683746	1.415333	-0.6234585
7	9	6.11639	0.8698809	1.418995	-0.6231314
7	9	6.127447	0.8725351	1.423242	-0.6216549
7	9	6.138825	0.871753	1.425508	-0.6222709
7	9	6.150895	0.8727832	1.429502	-0.6208216
7	10	6.161426	0.8722081	1.429683	-0.6215404
7	10	6.172322	0.8699777	1.429958	-0.6222295
7	10	6.183318	0.8681152	1.430364	-0.6210333
7	10	6.19451	0.8675368	1.430572	-0.6209604
7	10	6.205971	0.8654393	1.429602	-0.6201802
7	10	6.224843	0.8637104	1.428424	-0.6190084
7	10	6.234318	0.8624102	1.426746	-0.6181825
7	10	6.241865	0.8608472	1.425322	-0.6169497
7	10	6.250217	0.8588355	1.42309	-0.6163069
7	10	6.262012	0.8579757	1.421246	-0.6149415
7	10	6.272797	0.8569214	1.419143	-0.6128782
7	11	6.2839	0.8560513	1.416921	-0.612553
7	11	6.295051	0.8557475	1.415551	-0.6110841
7	11	6.306185	0.8557365	1.414453	-0.6100384
7	11	6.31732	0.8543983	1.412304	-0.6096252
7	11	6.328614	0.8536525	1.411068	-0.6089295
7	11	6.340298	0.8530939	1.409838	-0.6084918
7	11	6.351346	0.8517734	1.408428	-0.6080738
7	11	6.362521	0.8510244	1.407502	-0.6076354
7	11	6.381659	0.8505619	1.406799	-0.6073412
7	11	6.391939	0.8500181	1.406336	-0.6070629
7	12	6.398967	0.8497293	1.405908	-0.6069156
7	12	6.406593	0.8497988	1.405714	-0.6069101
7	12	6.417999	0.8494444	1.405363	-0.6070837
7	12	6.429072	0.8493218	1.405103	-0.6072177
7	12	6.440228	0.8489115	1.40488	-0.6073631
7	12	6.451396	0.8485577	1.40469	-0.6075119
7	12	6.462785	0.8482341	1.404548	-0.6079632
7	12	6.473874	0.8479142	1.404711	-0.6086863
7	12	6.485204	0.8476936	1.404676	-0.6091493
7	12	6.496514	0.8474909	1.404681	-0.6093925
7	12	6.507402	0.847322	1.404804	-0.6096126
7	13	6.519712	0.8473057	1.404884	-0.6096858
7	13	6.537353	0.847558	1.404904	-0.6098305
7	13	6.547802	0.8473243	1.404939	-0.6099361
7	13	6.562849	0.8471148	1.404443	-0.6102494
7	13	6.570106	0.8471148	1.404443	-0.6102494
7	13	6.576611	0.8468456	1.40436	-0.6104459
7	13	6.585414	0.8466462	1.404223	-0.6103963
7	13	6.59664	0.8465712	1.404177	-0.61049
7	13	6.608388	0.8464334	1.404253	-0.610643
7	13	6.619158	0.8463981	1.404149	-0.6110038
7	13	6.630524	0.8462721	1.404103	-0.6110512
7	14	6.641522	0.8459522	1.404386	-0.6113375
7	14	6.652557	0.8458613	1.404438	-0.6110467
7	14	6.663773	0.8459904	1.404331	-0.6109525
7	14	6.675339	0.8459356	1.404077	-0.6106654
7	14	6.694042	0.8458869	1.404009	-0.6105667
7	14	6.704276	0.8458228	1.40397	-0.6105338
7	14	6.719474	0.8456509	1.404028	-0.6102582
7	14	6.727098	0.8456509	1.404028	-0.6102582
7	14	6.732881	0.8456331	1.403944	-0.6101538
7	14	6.741989	0.8454705	1.404016	-0.6101834
7	14	6.753137	0.8453721	1.403921	-0.6101254
7	15	6.764499	0.8455083	1.403771	-0.61017
7	15	6.77653	0.8453901	1.403732	-0.6101524
7	15	6.786898	0.845277	1.403494	-0.6101507
7	15	6.797919	0.8449745	1.403384	-0.61002
7	15	6.809059	0.844836	1.403225	-0.6100098
7	15	6.820229	0.8448209	1.403123	-0.6100413
7	15	6.831651	0.8445566	1.402785	-0.6100391
7	15	6.850375	0.8441877	1.402734	-0.6102449
7	15	6.861392	0.8439139	1.402397	-0.6102957
7	15	6.869092	0.8437884	1.402093	-0.6104654
7	15	6.876055	0.8436854	1.401678	-0.6104716
7	16	6.886943	0.8434998	1.401403	-0.6105458
7	16	6.898365	0.8429948	1.401303	-0.6106399
7	16	6.909376	0.8429	1.401062	-0.6107992
7	16	6.920654	0.8426037	1.400687	-0.6109096
7	16	6.931884	0.8420846	1.400461	-0.6111583
7	16	6.942923	0.8417964	1.40015	-0.6113433
7	16	6.954408	0.8415797	1.399913	-0.6115359
7	16	6.965895	0.841475	1.399663	-0.6118416
7	16	6.976404	0.8411722	1.399412	-0.6120304
7	16	6.987967	0.8409673	1.399181	-0.6120948
7	17	7.007125	0.8406827	1.398692	-0.612033
7	17	7.017541	0.8403845	1.398276	-0.6121587
7	17	7.024075	0.8400145	1.397838	-0.6122919
7	17	7.032798	0.839793	1.397373	-0.6126012
7	17	7.043399	0.8390194	1.397156	-0.6129848
7	17	7.054617	0.8385437	1.396662	-0.6131266
7	17	7.06576	0.8381276	1.395933	-0.6134943
7	17	7.077154	0.837586	1.395267	-0.6137546
7	17	7.088613	0.8369401	1.394495	-0.6140198
7	17	7.09938	0.8359717	1.39347	-0.6142
7	17	7.11049	0.8352857	1.392585	-0.6144282
7	17	7.121692	0.8343196	1.391469	-0.6142629
7	18	7.132864	0.8329394	1.390511	-0.6142682
7	18	7.144221	0.8315825	1.38893	-0.6136526
7	18	7.163327	0.829882	1.386989	-0.6127814
7	18	7.175626	0.8261147	1.383	-0.6107212
7	18	7.182435	0.8261147	1.383	-0.6107212
7	18	7.189073	0.8236777	1.380648	-0.6091212
7	18	7.199713	0.8212582	1.378543	-0.6079892
7	18	7.211084	0.8188713	1.375815	-0.6061808
7	18	7.222119	0.8166555	1.373128	-0.6040748
7	18	7.23351	0.814142	1.370432	-0.6017951
7	18	7.244468	0.8112614	1.366901	-0.597962
7	19	7.255703	0.8075778	1.362543	-0.5928651
7	19	7.266776	0.8038061	1.358559	-0.5877594
7	19	7.27807	0.8004894	1.353641	-0.5804886
7	19	7.2893	0.7974252	1.348497	-0.5719198
7	19	7.300741	0.7955055	1.344662	-0.5622135
7	19	7.319551	0.7960234	1.340539	-0.5501915
7	19	7.329633	0.7958777	1.336025	-0.5379237
7	19	7.33702	0.798771	1.332384	-0.5185453
7	19	7.344945	0.8014594	1.328274	-0.5015033
7	19	7.356272	0.80762	1.323302	-0.4822041
7	19	7.367229	0.8159502	1.320402	-0.4635209
7	20	7.378422	0.824348	1.316435	-0.4459447
7	20	7.389736	0.8379966	1.31151	-0.4291023
7	20	7.400846	0.8487375	1.30796	-0.4134642
7	20	7.412496	0.8610007	1.304456	-0.3993534
7	20	7.4232	0.8720973	1.301812	-0.3856307
7	20	7.434504	0.8846092	1.299053	-0.376614
7	20	7.445498	0.8945329	1.296709	-0.369866
7	20	7.456973	0.9030203	1.29609	-0.3631252
7	20	7.47605	0.9107403	1.292871	-0.3578049
7	20	7.486899	0.9164026	1.291541	-0.3529366
7	20	7.494269	0.91956	1.293025	-0.3491992
7	21	7.501489	0.9224119	1.291317	-0.3459884
7	21	7.512548	0.9214071	1.292279	-0.34613
7	21	7.5237	0.9226743	1.293551	-0.3429178
7	21	7.534949	0.9219618	1.292372	-0.340144
7	21	7.546042	0.9204907	1.292666	-0.3390547
7	21	7.557335	0.9197493	1.293022	-0.3374952
7	21	7.568437	0.9171681	1.293642	-0.3367535
7	21	7.579656	0.9153433	1.294856	-0.3368469
7	21	7.590742	0.9130147	1.295523	-0.3373235
7	21	7.601844	0.9112706	1.297024	-0.337377
7	21	7.613492	0.9099096	1.298342	-0.337437
7	22	7.62955	0.9076149	1.298538	-0.3382345
7	22	7.638463	0.9057581	1.30061	-0.3390871
7	22	7.647702	0.9045129	1.301482	-0.3391935
7	22	7.657666	0.902629	1.301135	-0.3399578
7	22	7.668834	0.9010103	1.303169	-0.3411134
7	22	7.680296	0.9003282	1.303889	-0.3411404
7	22	7.691268	0.8993307	1.30372	-0.3420671
7	22	7.702394	0.8986099	1.30478	-0.3430167
7	22	7.71367	0.8980179	1.304978	-0.343655
7	22	7.725029	0.8971474	1.304608	-0.3449746
7	22	7.735997	0.8955466	1.305171	-0.3468934
7	23	7.747025	0.8945073	1.304653	-0.3481072
7	23	7.75828	0.8933644	1.303713	-0.3496894
7	23	7.769923	0.8921056	1.303478	-0.3511025
7	23	7.785816	0.8912532	1.302979	-0.3522128
7	23	7.794534	0.8903704	1.302422	-0.3535389
7	23	7.803334	0.8894714	1.301653	-0.3550104
7	23	7.814249	0.888715	1.301155	-0.3567463
7	23	7.825404	0.8877364	1.300727	-0.358368
7	23	7.836413	0.8866928	1.300321	-0.3607188
7	23	7.84795	0.8852419	1.299849	-0.3628336
7	23	7.859004	0.8831528	1.29918	-0.365815
7	24	7.870161	0.8806716	1.297877	-0.369176
7	24	7.881127	0.877749	1.296387	-0.3728868
7	24	7.892334	0.8737715	1.293515	-0.3778342
7	24	7.903372	0.8689426	1.288213	-0.3838185
7	24	7.914699	0.8631644	1.281432	-0.3910989
7	24	7.926713	0.8579009	1.275683	-0.3978292
7	24	7.942046	0.8511528	1.266989	-0.4074451
7	24	7.948577	0.8455479	1.258148	-0.4167157
7	24	7.959386	0.8405923	1.24693	-0.4271177
7	24	7.970591	0.8368292	1.234817	-0.4378549
7	24	7.98183	0.8350563	1.221731	-0.4478353
7	23	7.993398	0.8327539	1.208554	-0.4574989
7	23	8.003881	0.8323183	1.193707	-0.4684488
7	23	8.015175	0.833276	1.177195	-0.4786214
7	23	8.026564	0.8346568	1.160536	-0.4887844
7	23	8.037589	0.8358119	1.147034	-0.5000483
7	23	8.048839	0.8406267	1.132481	-0.5107044
7	23	8.060494	0.8455813	1.118463	-0.521015
7	23	8.071019	0.8529253	1.105934	-0.5315903
7	23	8.082355	0.8590889	1.092394	-0.5430597
7	23	8.099478	0.8698852	1.084965	-0.5523413
7	23	8.106554	0.8790438	1.080313	-0.5604929
7	22	8.115684	0.885819	1.074509	-0.5694913
7	22	8.127467	0.8926146	1.071933	-0.5757059
7	22	8.138074	0.9011371	1.071075	-0.5784897
7	22	8.14946	0.9066448	1.069803	-0.5835687
7	22	8.160303	0.9120746	1.06863	-0.587119
7	22	8.171533	0.9152483	1.070775	-0.5860583
7	22	8.182817	0.9191128	1.070618	-0.5897464
7	22	8.194224	0.9219325	1.071427	-0.5920492
7	22	8.205502	0.9215403	1.073411	-0.5918368
7	22	8.21642	0.9235017	1.075075	-0.5936228
7	22	8.227374	0.9227262	1.076654	-0.5942286
7	21	8.238841	0.9214172	1.07826	-0.5944589
7	21	8.254899	0.9215661	1.080594	-0.5948907
7	21	8.262099	0.9188693	1.082398	-0.5946263
7	21	8.271925	0.9147457	1.085404	-0.5942527
7	21	8.283546	0.9126928	1.088685	-0.5936428
7	21	8.294452	0.9081968	1.09264	-0.5925187
7	21	8.305689	0.9041799	1.097073	-0.5920318
7	21	8.316717	0.8993247	1.102592	-0.5910474
7	21	8.327838	0.8939528	1.108548	-0.5899824
7	21	8.339378	0.888343	1.115369	-0.5898021
7	21	8.350187	0.8832088	1.122254	-0.58928
7	20	8.361456	0.877975	1.128879	-0.588513
7	20	8.372747	0.8727279	1.137588	-0.5880445
7	20	8.383686	0.867631	1.145041	-0.587262
7	20	8.395287	0.8623841	1.153002	-0.5863856
7	20	8.411022	0.8576041	1.161837	-0.5855161
7	20	8.418192	0.8527963	1.17013	-0.5841316
7	20	8.428365	0.8489821	1.178123	-0.5817901
7	20	8.439606	0.8456365	1.185611	-0.5785803
7	20	8.450864	0.842561	1.191936	-0.5742849
7	20	8.461976	0.8396753	1.19881	-0.5692915
7	20	8.473018	0.8367648	1.207329	-0.5603369
7	19	8.484269	0.8339067	1.214964	-0.5534805
7	19	8.495605	0.8336951	1.222224	-0.5378407
7	19	8.506611	0.8328815	1.23087	-0.5224932
7	19	8.517722	0.8337287	1.237039	-0.504577
7	19	8.529172	0.8365874	1.244217	-0.4874595
7	19	8.540086	0.8406787	1.253166	-0.4683553
7	19	8.551535	0.8483185	1.259755	-0.4504193
7	19	8.567791	0.8572798	1.266521	-0.4337968
7	19	8.574821	0.8641254	1.274402	-0.4199966
7	19	8.58521	0.8738372	1.28012	-0.4075369
7	18	8.595942	0.8832085	1.28495	-0.397669
7	18	8.607274	0.8907439	1.288517	-0.3901213
7	18	8.618402	0.8986793	1.294409	-0.3807286
7	18	8.629729	0.9030657	1.295247	-0.3783678
7	18	8.640742	0.9081106	1.295887	-0.3717333
7	18	8.651778	0.9129555	1.29977	-0.3644711
7	18	8.663209	0.9150155	1.299985	-0.362404
7	18	8.674101	0.9162023	1.298228	-0.3611478
7	18	8.685507	0.9180641	1.300858	-0.3568767
7	18	8.696649	0.917959	1.30127	-0.356979
7	18	8.707883	0.9173357	1.299847	-0.3561043
7	17	8.723845	0.9157125	1.300114	-0.3567454
7	17	8.730977	0.9132735	1.298978	-0.3589715
7	17	8.741143	0.9114664	1.296968	-0.3596901
7	17	8.752555	0.9073563	1.294578	-0.3625823
7	17	8.763834	0.9035411	1.292097	-0.3659965
7	17	8.774798	0.8997462	1.289396	-0.3693358
7	17	8.785895	0.8961201	1.286848	-0.3729557
7	17	8.797101	0.8923445	1.284846	-0.3776315
7	17	8.808105	0.8885055	1.283518	-0.3813039
7	17	8.819504	0.8849776	1.281049	-0.3867182
7	17	8.830678	0.8820795	1.279736	-0.3902727
7	16	8.841716	0.8789302	1.279043	-0.3942004
7	16	8.853004	0.8759887	1.276699	-0.3990649
7	16	8.86479	0.8727665	1.2759	-0.4027876
7	16	8.880673	0.8702877	1.274012	-0.4055811
7	16	8.887232	0.8677053	1.271314	-0.4094793
7	16	8.897564	0.8662369	1.269576	-0.4112791
7	16	8.908993	0.8636155	1.269067	-0.4140908
7	16	8.91988	0.8619746	1.268042	-0.4168772
7	16	8.931164	0.8607566	1.268452	-0.4187781
7	16	8.942269	0.858906	1.269876	-0.4210316
7	16	8.953489	0.8569629	1.269822	-0.4241573
7	15	8.964623	0.8551793	1.271151	-0.4265476
7	15	8.975783	0.8527099	1.272576	-0.429551
7	15	8.986916	0.8498726	1.273696	-0.4331263
7	15	8.998104	0.8473495	1.274218	-0.4365901
7	15	9.009285	0.8446052	1.275035	-0.4405428
7	15	9.020852	0.841737	1.276059	-0.4448053
7	15	9.036877	0.8390917	1.276435	-0.44918
7	15	9.043597	0.8366303	1.276473	-0.4534739
7	15	9.05399	0.8348002	1.276878	-0.4566895
7	15	9.065262	0.8326573	1.275569	-0.4605211
7	15	9.076332	0.8297818	1.273694	-0.4640914
7	14	9.087474	0.826093	1.27167	-0.4674975
7	14	9.099194	0.8211049	1.269792	-0.4718457
7	14	9.1104	0.816407	1.267922	-0.4760739
7	14	9.121037	0.810075	1.266439	-0.4799713
7	14	9.132468	0.8028533	1.265512	-0.484095
7	14	9.143376	0.7962704	1.264984	-0.488016
7	14	9.154528	0.7881716	1.265955	-0.490384
7	14	9.165835	0.7821531	1.26599	-0.4925135
7	14	9.17749	0.7769965	1.268198	-0.4941021
7	14	9.193748	0.7718804	1.271367	-0.4958187
7	14	9.200123	0.7673228	1.277085	-0.4968232
7	13	9.21124	0.7620875	1.283372	-0.4981018
7	13	9.221543	0.7577461	1.294726	-0.5006741
7	13	9.232818	0.7540635	1.303825	-0.5012826
7	13	9.244059	0.7507887	1.316651	-0.502416
7	13	9.255112	0.748087	1.328864	-0.5053753
7	13	9.26629	0.7465196	1.340551	-0.5067219
7	13	9.277547	0.7460299	1.354454	-0.5081273
7	13	9.288998	0.7447959	1.365749	-0.5103983
7	13	9.299779	0.7444072	1.378165	-0.5125104
7	13	9.310955	0.7444401	1.389157	-0.513923
7	13	9.322072	0.745899	1.40022	-0.5154642
7	14	9.333482	0.7456088	1.411571	-0.5178584
7	14	9.353042	0.7468289	1.421696	-0.5200788
7	14	9.36341	0.748625	1.432236	-0.5211536
7	14	9.370357	0.7505674	1.441753	-0.52415
7	14	9.378292	0.7521498	1.450503	-0.5261706
7	14	9.390122	0.7543261	1.458081	-0.5270492
7	14	9.400179	0.7562809	1.464295	-0.5288357
7	14	9.411488	0.7574677	1.469205	-0.5296377
7	14	9.422829	0.7590282	1.475511	-0.5292875
7	14	9.433701	0.7612287	1.479386	-0.529935
7	14	9.445067	0.7624028	1.482925	-0.530178
7	15	9.456041	0.7646217	1.486163	-0.5297669
7	15	9.467131	0.7662266	1.488587	-0.5296332
7	15	9.478616	0.7680417	1.490559	-0.5295321
7	15	9.48984	0.7700533	1.492919	-0.5293163
7	15	9.506574	0.7716208	1.493839	-0.5288681
7	15	9.513813	0.7724836	1.49333	-0.5280529
7	15	9.523247	0.774022	1.493891	-0.5279943
7	15	9.534293	0.7748934	1.492904	-0.5274602
7	15	9.545667	0.7750742	1.491436	-0.5269312
7	15	9.557946	0.7756705	1.490303	-0.5267128
7	15	9.567826	0.7764587	1.487437	-0.5259937
7	16	9.579004	0.7767701	1.484762	-0.5255946
7	16	9.589978	0.7774174	1.482536	-0.5250987
7	16	9.601312	0.7779791	1.48034	-0.5248526
7	16	9.612451	0.7781409	1.477896	-0.5245787
7	16	9.623524	0.7782745	1.475436	-0.5243667
7	16	9.63473	0.778591	1.472677	-0.5237354
7	16	9.646307	0.7783141	1.470065	-0.5231966
7	16	9.66301	0.7780734	1.46753	-0.5226489
7	16	9.670785	0.7777836	1.464278	-0.5217048
7	16	9.679461	0.7770461	1.461126	-0.5209705
7	16	9.690631	0.7763764	1.457879	-0.520275
7	17	9.701718	0.7758789	1.454486	-0.519652
7	17	9.713257	0.775212	1.450906	-0.5195147
7	17	9.724291	0.7745422	1.446898	-0.5195132
7	17	9.735209	0.7737756	1.442093	-0.5191804
7	17	9.746619	0.7727733	1.436669	-0.5186516
7	17	9.757748	0.7718054	1.431515	-0.5179244
